timestamp,MOER version 2.0,MOER version 1.0
2020-07-09T17:40:00+00:00,0.317084858512439,0.202369926374855
2020-07-09T17:45:00+00:00,0.317084858512439,0.202369926374855
2020-07-09T17:50:00+00:00,0.317084858512439,0.202369926374855
2020-07-09T17:55:00+00:00,0.274919649219337,0.171904905166684
2020-07-09T18:00:00+00:00,0.276737867182799,0.173218595997266
2020-07-09T18:05:00+00:00,0.260802521102348,0.161705059969831
2020-07-09T18:10:00+00:00,0.291852804135798,0.184139373637249
2020-07-09T18:15:00+00:00,0.270192144861798,0.168489209551064
2020-07-09T18:20:00+00:00,0.289145522841475,0.182183320686706
2020-07-09T18:25:00+00:00,0.298352068725168,0.18883519364792
2020-07-09T18:30:00+00:00,0.298359983746113,0.188840912373974
2020-07-09T18:35:00+00:00,0.298359983746113,0.188840912373974
2020-07-09T18:40:00+00:00,0.298359983746113,0.188840912373974
2020-07-09T18:45:00+00:00,0.342325344107042,0.22060657079891
2020-07-09T18:50:00+00:00,0.332537732446628,0.213534868753294
2020-07-09T18:55:00+00:00,0.361483996434255,0.234448995851547
2020-07-09T19:00:00+00:00,0.247823779475968,0.152327716763622
2020-07-09T19:05:00+00:00,0.253023259973733,0.156084422500211
2020-07-09T19:10:00+00:00,0.266958514674674,0.166152861317967
2020-07-09T19:15:00+00:00,0.294931919348834,0.186364082392172
2020-07-09T19:20:00+00:00,0.300659125264782,0.190502077972369
2020-07-09T19:25:00+00:00,0.30441927641038,0.193218845808152
2020-07-09T19:30:00+00:00,0.328097405696832,0.210326663437309
2020-07-09T19:35:00+00:00,0.332943463302864,0.213828015623599
2020-07-09T19:40:00+00:00,0.332943463302864,0.213828015623599
2020-07-09T19:45:00+00:00,0.346965783234193,0.223959360427942
2020-07-09T19:50:00+00:00,0.358276864360727,0.232131792918716
2020-07-09T19:55:00+00:00,0.341679065440367,0.220139624384633
2020-07-09T20:00:00+00:00,0.330588056309221,0.212126197342171
2020-07-09T20:05:00+00:00,0.333005923142055,0.213873143831369
2020-07-09T20:10:00+00:00,0.335829520831126,0.215913237190871
2020-07-09T20:15:00+00:00,0.34951424791261,0.225800665897021
2020-07-09T20:20:00+00:00,0.446006440311196,0.295517779534752
2020-07-09T20:25:00+00:00,0.442595066284169,0.293053008605716
2020-07-09T20:30:00+00:00,0.506291541465397,0.339074705161112
2020-07-09T20:35:00+00:00,0.443004410519531,0.293348766198784
2020-07-09T20:40:00+00:00,0.480666317026627,0.320560080922807
2020-07-09T20:45:00+00:00,0.576535459624352,0.389827031364026
2020-07-09T20:50:00+00:00,0.569449623156734,0.384707404024741
2020-07-09T20:55:00+00:00,0.535835905731342,0.360420969036795
2020-07-09T21:00:00+00:00,0.383909487623423,0.25065176292268
2020-07-09T21:05:00+00:00,0.383909487623423,0.25065176292268
2020-07-09T21:10:00+00:00,0.370475460227068,0.240945468648266
2020-07-09T21:15:00+00:00,0.371384139044618,0.241602003263228
2020-07-09T21:20:00+00:00,0.383925145599639,0.250663076054655
2020-07-09T21:25:00+00:00,0.37557858394812,0.244632555111161
2020-07-09T21:30:00+00:00,0.390244773626707,0.255229105847939
2020-07-09T21:35:00+00:00,0.388622538464455,0.254057015647246
2020-07-09T21:40:00+00:00,0.415570087597953,0.273527040096871
2020-07-09T21:45:00+00:00,0.390061523685277,0.255096704907789
2020-07-09T21:50:00+00:00,0.387126599505967,0.252976176423144
2020-07-09T21:55:00+00:00,0.376905554416012,0.245591311966035
2020-07-09T22:00:00+00:00,0.40634444242459,0.26686136760105
2020-07-09T22:05:00+00:00,0.395071731943069,0.258716658499622
2020-07-09T22:10:00+00:00,0.372916727991391,0.24270932267536
2020-07-09T22:15:00+00:00,0.389776238799934,0.254890582129602
2020-07-09T22:20:00+00:00,0.374808762128443,0.244076346842397
2020-07-09T22:25:00+00:00,0.386558782786045,0.252565919988874
2020-07-09T22:30:00+00:00,0.406412236299635,0.266910349732899
2020-07-09T22:35:00+00:00,0.415005023928794,0.273118772784708
2020-07-09T22:40:00+00:00,0.415005023928794,0.273118772784708
2020-07-09T22:45:00+00:00,0.417231897864927,0.274727723927833
2020-07-09T22:50:00+00:00,0.416854385779015,0.274454965559109
2020-07-09T22:55:00+00:00,0.415068688227694,0.273164771233399
2020-07-09T23:00:00+00:00,0.3904982263626,0.255412229401781
2020-07-09T23:05:00+00:00,0.386491505108017,0.25251731081742
2020-07-09T23:10:00+00:00,0.386830302417571,0.252762097156534
2020-07-09T23:15:00+00:00,0.39612752691078,0.2594794868271
2020-07-09T23:20:00+00:00,0.395645743027209,0.259131390458629
2020-07-09T23:25:00+00:00,0.396308023801446,0.259609898645145
2020-07-09T23:30:00+00:00,0.400512964710983,0.262648034021105
2020-07-09T23:35:00+00:00,0.400374107713111,0.262547707674907
2020-07-09T23:40:00+00:00,0.411925220453067,0.270893566749258
2020-07-09T23:45:00+00:00,0.452057817954518,0.299889994242878
2020-07-09T23:50:00+00:00,0.465354364878383,0.309496956732146
2020-07-09T23:55:00+00:00,0.467825916201101,0.311282691102401
2020-07-10T00:00:00+00:00,0.457781238425667,0.304025254780179
2020-07-10T00:05:00+00:00,0.444409842934177,0.294364213033666
2020-07-10T00:10:00+00:00,0.414277874395947,0.27259339590858
2020-07-10T00:15:00+00:00,0.4062725189734,0.266809401786043
2020-07-10T00:20:00+00:00,0.432661887064647,0.285876131728769
2020-07-10T00:25:00+00:00,0.432650530730249,0.285867926600083
2020-07-10T00:30:00+00:00,0.459759477464744,0.305454563333147
2020-07-10T00:35:00+00:00,0.485668438197802,0.324174191468455
2020-07-10T00:40:00+00:00,0.550055757054936,0.370695033352212
2020-07-10T00:45:00+00:00,0.519926713633142,0.348926329669362
2020-07-10T00:50:00+00:00,0.508713537874376,0.340824635333467
2020-07-10T00:55:00+00:00,0.518381563892262,0.347809934887624
2020-07-10T01:00:00+00:00,0.435962450798453,0.288260840493057
2020-07-10T01:05:00+00:00,0.435254400555276,0.287749263151536
2020-07-10T01:10:00+00:00,0.443101455558936,0.293418882753005
2020-07-10T01:15:00+00:00,0.443475354265722,0.293689030398965
2020-07-10T01:20:00+00:00,0.470676872332131,0.313342551362827
2020-07-10T01:25:00+00:00,0.504157927123869,0.337533135529312
2020-07-10T01:30:00+00:00,0.527983516691828,0.354747495511247
2020-07-10T01:35:00+00:00,0.550055757054936,0.370695033352212
2020-07-10T01:40:00+00:00,0.546961500062702,0.368459384425708
2020-07-10T01:45:00+00:00,0.555160601432714,0.374383363016423
2020-07-10T01:50:00+00:00,0.633608094669172,0.431062900133474
2020-07-10T01:55:00+00:00,0.635090268373843,0.432133793747049
2020-07-10T02:00:00+00:00,0.546860497512825,0.36838640850846
2020-07-10T02:05:00+00:00,0.540178671244715,0.363558684838165
2020-07-10T02:10:00+00:00,0.564134170395566,0.380866906519455
2020-07-10T02:15:00+00:00,0.624749809707031,0.424662651118612
2020-07-10T02:20:00+00:00,0.66375,0.456446460282762
2020-07-10T02:25:00+00:00,0.66375,0.454014136908072
2020-07-10T02:30:00+00:00,0.638617270532927,0.434682107804518
2020-07-10T02:35:00+00:00,0.645033083271036,0.439317632551365
2020-07-10T02:40:00+00:00,0.635036239752614,0.432094757225727
2020-07-10T02:45:00+00:00,0.643513399249716,0.438219637149103
2020-07-10T02:50:00+00:00,0.635643803642932,0.432533731610395
2020-07-10T02:55:00+00:00,0.617036277665389,0.419089503939263
2020-07-10T03:00:00+00:00,0.620046738675016,0.421264608961679
2020-07-10T03:05:00+00:00,0.546190645848989,0.367902430236154
2020-07-10T03:10:00+00:00,0.52724036505142,0.354210556862881
2020-07-10T03:15:00+00:00,0.540538976763357,0.363819011193728
2020-07-10T03:20:00+00:00,0.540993230139295,0.364147216341144
2020-07-10T03:25:00+00:00,0.534507730803741,0.359461341941
2020-07-10T03:30:00+00:00,0.511743442305019,0.343013788530754
2020-07-10T03:35:00+00:00,0.485655189141003,0.324164618818322
2020-07-10T03:40:00+00:00,0.479806332794453,0.319938728905086
2020-07-10T03:45:00+00:00,0.4552646058967,0.302206948535446
2020-07-10T03:50:00+00:00,0.455654334645375,0.302488533633512
2020-07-10T03:55:00+00:00,0.45139484891759,0.299410988775835
2020-07-10T04:00:00+00:00,0.474863574280362,0.316367508804839
2020-07-10T04:05:00+00:00,0.474682044995659,0.316236351066004
2020-07-10T04:10:00+00:00,0.469257846729343,0.312317283237549
2020-07-10T04:15:00+00:00,0.469717090009789,0.312649093668781
2020-07-10T04:20:00+00:00,0.46864546500019,0.311874827889196
2020-07-10T04:25:00+00:00,0.468302366048818,0.311626933546792
2020-07-10T04:30:00+00:00,0.463645924814106,0.308262582145522
2020-07-10T04:35:00+00:00,0.442405621978522,0.292916132140828
2020-07-10T04:40:00+00:00,0.436267007039139,0.288480887125983
2020-07-10T04:45:00+00:00,0.457079554612381,0.303518277283528
2020-07-10T04:50:00+00:00,0.432834124803024,0.286000576180497
2020-07-10T04:55:00+00:00,0.401138079299916,0.263099689059196
2020-07-10T05:00:00+00:00,0.434783456809086,0.287408998951356
2020-07-10T05:05:00+00:00,0.42669482160095,0.281564833885126
2020-07-10T05:10:00+00:00,0.567926841953305,0.38360717086011
2020-07-10T05:15:00+00:00,0.478034228431276,0.318658355869772
2020-07-10T05:20:00+00:00,0.450912376771329,0.299062395126838
2020-07-10T05:25:00+00:00,0.505050431768184,0.338177984051904
2020-07-10T05:30:00+00:00,0.440821413329937,0.291771516689217
2020-07-10T05:35:00+00:00,0.440821413329937,0.291771516689217
2020-07-10T05:40:00+00:00,0.41800206381595,0.275284180836859
2020-07-10T05:45:00+00:00,0.402014237705324,0.263732727169287
2020-07-10T05:50:00+00:00,0.377743170110734,0.246196502366648
2020-07-10T05:55:00+00:00,0.347992499103217,0.22470117865318
2020-07-10T06:00:00+00:00,0.379496863446932,0.247463573147882
2020-07-10T06:05:00+00:00,0.405167341157623,0.266010893580797
2020-07-10T06:10:00+00:00,0.391866320526268,0.256400698768107
2020-07-10T06:15:00+00:00,0.392339501126204,0.256742579129998
2020-07-10T06:20:00+00:00,0.373695841357394,0.24327224423123
2020-07-10T06:25:00+00:00,0.360670641999384,0.23386133458949
2020-07-10T06:30:00+00:00,0.358563353705779,0.232338785937825
2020-07-10T06:35:00+00:00,0.333646179510186,0.21433573904104
2020-07-10T06:40:00+00:00,0.333646179510186,0.21433573904104
2020-07-10T06:45:00+00:00,0.328017911356043,0.210269227536511
2020-07-10T06:50:00+00:00,0.323159981218594,0.206759297261141
2020-07-10T06:55:00+00:00,0.297631973884903,0.188314913897188
2020-07-10T07:00:00+00:00,0.293075422327693,0.190771197484678
2020-07-10T07:05:00+00:00,0.367443626051591,0.245601231903221
2020-07-10T07:10:00+00:00,0.39857181397287,0.268551357489785
2020-07-10T07:15:00+00:00,0.31535933369232,0.207200633263958
2020-07-10T07:20:00+00:00,0.33149768778463,0.219099085371598
2020-07-10T07:25:00+00:00,0.301332028174121,0.196858610654165
2020-07-10T07:30:00+00:00,0.330458367946661,0.218332817805162
2020-07-10T07:35:00+00:00,0.321036638263444,0.211386384558893
2020-07-10T07:40:00+00:00,0.306640062885764,0.200772107435864
2020-07-10T07:45:00+00:00,0.291253499441226,0.189427933971903
2020-07-10T07:50:00+00:00,0.303313281505795,0.198319344985881
2020-07-10T07:55:00+00:00,0.24798570458303,0.157527544255659
2020-07-10T08:00:00+00:00,0.396265034811762,0.266850620152238
2020-07-10T08:05:00+00:00,0.349043673675922,0.232035353321521
2020-07-10T08:10:00+00:00,0.349043673675922,0.232035353321521
2020-07-10T08:15:00+00:00,0.307788902448594,0.201619121477043
2020-07-10T08:20:00+00:00,0.300850045594885,0.196503255541558
2020-07-10T08:25:00+00:00,0.307924125782351,0.201718818655041
2020-07-10T08:30:00+00:00,0.310410830205732,0.20355221091538
2020-07-10T08:35:00+00:00,0.307563796308573,0.201453155690764
2020-07-10T08:40:00+00:00,0.307563796308573,0.201453155690764
2020-07-10T08:45:00+00:00,0.296037723340522,0.192955236608367
2020-07-10T08:50:00+00:00,0.294518975319232,0.191835497229027
2020-07-10T08:55:00+00:00,0.276572907167732,0.178604257463207
2020-07-10T09:00:00+00:00,0.299848722396153,0.195765002058197
2020-07-10T09:05:00+00:00,0.29338913407602,0.191002490229385
2020-07-10T09:10:00+00:00,0.310870940769945,0.203891440274284
2020-07-10T09:15:00+00:00,0.30479786448172,0.199413895231701
2020-07-10T09:20:00+00:00,0.296466702204519,0.193271513252148
2020-07-10T09:25:00+00:00,0.258524024580649,0.165297214884363
2020-07-10T09:30:00+00:00,0.289142929816349,0.18787185759275
2020-07-10T09:35:00+00:00,0.299135088037363,0.195238855203824
2020-07-10T09:40:00+00:00,0.299135088037363,0.195238855203824
2020-07-10T09:45:00+00:00,0.289193538785417,0.187909170468105
2020-07-10T09:50:00+00:00,0.298337797212353,0.194651030284195
2020-07-10T09:55:00+00:00,0.291119234005937,0.189328943031292
2020-07-10T10:00:00+00:00,0.294040664684123,0.191482849359742
2020-07-10T10:05:00+00:00,0.298716167107282,0.194929994052621
2020-07-10T10:10:00+00:00,0.313613084784838,0.205913162504868
2020-07-10T10:15:00+00:00,0.29201997786551,0.18999304158887
2020-07-10T10:20:00+00:00,0.305566418352685,0.199980533029676
2020-07-10T10:25:00+00:00,0.314101772653352,0.206273461279194
2020-07-10T10:30:00+00:00,0.289573185878304,0.188189075886382
2020-07-10T10:35:00+00:00,0.289573185878304,0.188189075886382
2020-07-10T10:40:00+00:00,0.289573185878304,0.188189075886382
2020-07-10T10:45:00+00:00,0.289263146074105,0.187960490384997
2020-07-10T10:50:00+00:00,0.259631195560114,0.166113507599145
2020-07-10T10:55:00+00:00,0.28508686840261,0.184881413077716
2020-07-10T11:00:00+00:00,0.289387193925733,0.188051948126797
2020-07-10T11:05:00+00:00,0.283214655846563,0.183501072102049
2020-07-10T11:10:00+00:00,0.294945240137569,0.192149772866874
2020-07-10T11:15:00+00:00,0.295117182912607,0.192276542478095
2020-07-10T11:20:00+00:00,0.297923665774612,0.194345700319935
2020-07-10T11:25:00+00:00,0.299803701168149,0.195731808900941
2020-07-10T11:30:00+00:00,0.299044087682887,0.195171762651924
2020-07-10T11:35:00+00:00,0.304996628413866,0.199560439489798
2020-07-10T11:40:00+00:00,0.305953728633317,0.200266088347061
2020-07-10T11:45:00+00:00,0.335896197900741,0.222342009752992
2020-07-10T11:50:00+00:00,0.314559807770884,0.20661116045709
2020-07-10T11:55:00+00:00,0.322181486582657,0.212230455944287
2020-07-10T12:00:00+00:00,0.263793104754586,0.169181991345599
2020-07-10T12:05:00+00:00,0.295068968689709,0.192240995196211
2020-07-10T12:10:00+00:00,0.30558222367741,0.199992185946585
2020-07-10T12:15:00+00:00,0.291360784069661,0.189507032559406
2020-07-10T12:20:00+00:00,0.29080520295812,0.189097414874122
2020-07-10T12:25:00+00:00,0.291391277170898,0.189529514449604
2020-07-10T12:30:00+00:00,0.306818551300334,0.200903703002573
2020-07-10T12:35:00+00:00,0.309175300831532,0.202641282390549
2020-07-10T12:40:00+00:00,0.309175300831532,0.202641282390549
2020-07-10T12:45:00+00:00,0.309619925370509,0.202969094245008
2020-07-10T12:50:00+00:00,0.295237399170362,0.192365175270342
2020-07-10T12:55:00+00:00,0.319804461533882,0.210477927864922
2020-07-10T13:00:00+00:00,0.309701187090559,0.203029006716792
2020-07-10T13:05:00+00:00,0.314600837755271,0.206641410958561
2020-07-10T13:10:00+00:00,0.312806214975146,0.205318275211356
2020-07-10T13:15:00+00:00,0.311341907516797,0.204238673656924
2020-07-10T13:20:00+00:00,0.300631804393886,0.19634235112323
2020-07-10T13:25:00+00:00,0.30021479926074,0.196034902446804
2020-07-10T13:30:00+00:00,0.310636415294987,0.203718529820353
2020-07-10T13:35:00+00:00,0.300495463511916,0.196241830001612
2020-07-10T13:40:00+00:00,0.299501643851185,0.195509108711126
2020-07-10T13:45:00+00:00,0.29294882008015,0.190677856443175
2020-07-10T13:50:00+00:00,0.292840258253756,0.190597816205821
2020-07-10T13:55:00+00:00,0.290085661558777,0.188566912889187
2020-07-10T14:00:00+00:00,0.338353207471608,0.22415350865429
2020-07-10T14:05:00+00:00,0.31749720342354,0.208776837408681
2020-07-10T14:10:00+00:00,0.304253139552818,0.199012281570152
2020-07-10T14:15:00+00:00,0.301623548607935,0.197073542232708
2020-07-10T14:20:00+00:00,0.209149307688353,0.128894326404478
2020-07-10T14:25:00+00:00,0.201595320368331,0.123324938359397
2020-07-10T14:30:00+00:00,0.187728941792785,0.113101563630858
2020-07-10T14:35:00+00:00,0.187728941792785,0.113101563630858
2020-07-10T14:40:00+00:00,0.18309909919661,0.109688082920161
2020-07-10T14:45:00+00:00,0.191828427937082,0.116124024240834
2020-07-10T14:50:00+00:00,0.186340308313422,0.112077754830112
2020-07-10T14:55:00+00:00,0.183219155804621,0.109776598006176
2020-07-10T15:00:00+00:00,0.184068332796658,0.110402677451011
2020-07-10T15:05:00+00:00,0.180664280940256,0.107892945185028
2020-07-10T15:10:00+00:00,0.170392576016279,0.100319843962768
2020-07-10T15:15:00+00:00,0.178328126226124,0.106170549900903
2020-07-10T15:20:00+00:00,0.183177008272022,0.109745523561086
2020-07-10T15:25:00+00:00,0.184245384363525,0.110533213661637
2020-07-10T15:30:00+00:00,0.180659970397149,0.10788976711678
2020-07-10T15:35:00+00:00,0.184625510405646,0.110813472198608
2020-07-10T15:40:00+00:00,0.185503903300961,0.11146109188379
2020-07-10T15:45:00+00:00,0.184283381002763,0.110561227744711
2020-07-10T15:50:00+00:00,0.184283381002763,0.110561227744711
2020-07-10T15:55:00+00:00,0.194388730892767,0.118011679073849
2020-07-10T16:00:00+00:00,0.204873089276678,0.125741564996339
2020-07-10T16:05:00+00:00,0.210642352100747,0.129995115080562
2020-07-10T16:10:00+00:00,0.211846590124987,0.130882973184038
2020-07-10T16:15:00+00:00,0.220375239136376,0.137170957771837
2020-07-10T16:20:00+00:00,0.220897134151786,0.137555739442294
2020-07-10T16:25:00+00:00,0.233467156800403,0.146823339571837
2020-07-10T16:30:00+00:00,0.240929026217735,0.152324811121399
2020-07-10T16:35:00+00:00,0.249442029554144,0.15860126049852
2020-07-10T16:40:00+00:00,0.256048495639397,0.163472062060223
2020-07-10T16:45:00+00:00,0.284966492495109,0.184792662579238
2020-07-10T16:50:00+00:00,0.284966492495109,0.184792662579238
2020-07-10T16:55:00+00:00,0.285910661085239,0.185488777231758
2020-07-10T17:00:00+00:00,0.233858298674907,0.147111719838776
2020-07-10T17:05:00+00:00,0.217884224169889,0.13533438744325
2020-07-10T17:10:00+00:00,0.21588716551349,0.133862000194625
2020-07-10T17:15:00+00:00,0.210250252327774,0.129706028576236
2020-07-10T17:20:00+00:00,0.218411387626874,0.135723053419344
2020-07-10T17:25:00+00:00,0.2194941321954,0.136521337080721
2020-07-10T17:30:00+00:00,0.231211625207342,0.145160385934571
2020-07-10T17:35:00+00:00,0.247165903144018,0.156923122757403
2020-07-10T17:40:00+00:00,0.247165903144018,0.156923122757403
2020-07-10T17:45:00+00:00,0.257572512102262,0.164595685745199
2020-07-10T17:50:00+00:00,0.258596345914996,0.165350535807189
2020-07-10T17:55:00+00:00,0.270240400044377,0.173935439794593
2020-07-10T18:00:00+00:00,0.293178236763277,0.190847000297701
2020-07-10T18:05:00+00:00,0.293178236763277,0.190847000297701
2020-07-10T18:10:00+00:00,0.292340714202604,0.190229513407759
2020-07-10T18:15:00+00:00,0.264567725315849,0.169753101980369
2020-07-10T18:20:00+00:00,0.294980043781913,0.19217543282532
2020-07-10T18:25:00+00:00,0.297123820553687,0.193755992100604
2020-07-10T18:30:00+00:00,0.302430258767883,0.197668311819989
2020-07-10T18:35:00+00:00,0.30703806969929,0.201065549070753
2020-07-10T18:40:00+00:00,0.307712430220885,0.2015627401922
2020-07-10T18:45:00+00:00,0.350540709331933,0.233139084653391
2020-07-10T18:50:00+00:00,0.32643998387267,0.21537015196074
2020-07-10T18:55:00+00:00,0.328272124342798,0.216720948672325
2020-07-10T19:00:00+00:00,0.270692368471611,0.174268666135696
2020-07-10T19:05:00+00:00,0.258455854139664,0.165246954323554
2020-07-10T19:10:00+00:00,0.257657445766441,0.164658305460306
2020-07-10T19:15:00+00:00,0.290008550732089,0.188510060779419
2020-07-10T19:20:00+00:00,0.307997883964401,0.20177319893395
2020-07-10T19:25:00+00:00,0.331507586068801,0.219106383157945
2020-07-10T19:30:00+00:00,0.344892780313834,0.228974991305034
2020-07-10T19:35:00+00:00,0.339757486625951,0.225188852665714
2020-07-10T19:40:00+00:00,0.32531429352282,0.214540205323115
2020-07-10T19:45:00+00:00,0.328345563225358,0.21677509353877
2020-07-10T19:50:00+00:00,0.340892277011249,0.226025508558529
2020-07-10T19:55:00+00:00,0.334618999943176,0.221400359901765
2020-07-10T20:00:00+00:00,0.332047681155107,0.219504583338783
2020-07-10T20:05:00+00:00,0.313230883296037,0.205631373786889
2020-07-10T20:10:00+00:00,0.329723340522082,0.217790898315781
2020-07-10T20:15:00+00:00,0.354586074212778,0.23612164285092
2020-07-10T20:20:00+00:00,0.388823600561751,0.261364215000296
2020-07-10T20:25:00+00:00,0.39466598296889,0.265671674538502
2020-07-10T20:30:00+00:00,0.389916243414448,0.262169796448021
2020-07-10T20:35:00+00:00,0.389916243414448,0.262169796448021
2020-07-10T20:40:00+00:00,0.394740858699152,0.26572687876103
2020-07-10T20:45:00+00:00,0.399682018297484,0.269369886622964
2020-07-10T20:50:00+00:00,0.396572520220046,0.267077322353921
2020-07-10T20:55:00+00:00,0.392498578034901,0.26407369474097
2020-07-10T21:00:00+00:00,0.394600047624331,0.265623061864932
2020-07-10T21:05:00+00:00,0.394600047624331,0.265623061864932
2020-07-10T21:10:00+00:00,0.409643843067007,0.276714520050071
2020-07-10T21:15:00+00:00,0.40007523561867,0.26965979707091
2020-07-10T21:20:00+00:00,0.414619965959427,0.280383305576682
2020-07-10T21:25:00+00:00,0.427975944301181,0.290230373483424
2020-07-10T21:30:00+00:00,0.604489810828582,0.420370149522381
2020-07-10T21:35:00+00:00,0.66375,0.66375
2020-07-10T21:40:00+00:00,0.609716903119664,0.424223969244758
2020-07-10T21:45:00+00:00,0.616438636320587,0.429179754705534
2020-07-10T21:50:00+00:00,0.66375,0.66375
2020-07-10T21:55:00+00:00,0.66375,0.66375
2020-07-10T22:00:00+00:00,0.66375,0.66375
2020-07-10T22:05:00+00:00,0.66375,0.66375
2020-07-10T22:10:00+00:00,0.66375,0.66375
2020-07-10T22:15:00+00:00,0.66375,0.59386407324298
2020-07-10T22:20:00+00:00,0.66375,0.592677476724202
2020-07-10T22:25:00+00:00,0.66375,0.66375
2020-07-10T22:30:00+00:00,0.66375,0.66375
2020-07-10T22:35:00+00:00,0.66375,0.66375
2020-07-10T22:40:00+00:00,0.66375,0.66375
2020-07-10T22:45:00+00:00,0.66375,0.482538578937767
2020-07-10T22:50:00+00:00,0.66375,0.522955014496043
2020-07-10T22:55:00+00:00,0.66375,0.517553475536943
2020-07-10T23:00:00+00:00,0.451665252368363,0.307695977217748
2020-07-10T23:05:00+00:00,0.457854713320471,0.312259330103025
2020-07-10T23:10:00+00:00,0.458249048189869,0.312550064494591
2020-07-10T23:15:00+00:00,0.488181299873633,0.334618452701713
2020-07-10T23:20:00+00:00,0.597655045608414,0.415331028049772
2020-07-10T23:25:00+00:00,0.581620623499901,0.403509202698776
2020-07-10T23:30:00+00:00,0.514134920269835,0.353753483916031
2020-07-10T23:35:00+00:00,0.513113481203272,0.353000399447512
2020-07-10T23:40:00+00:00,0.57922875102487,0.40174572793989
2020-07-10T23:45:00+00:00,0.543511590842058,0.375412254437868
2020-07-10T23:50:00+00:00,0.510763756260841,0.351267999133718
2020-07-10T23:55:00+00:00,0.584742893556915,0.405811183466331
2020-07-11T00:00:00+00:00,0.503313381625126,0.345775002432817
2020-07-11T00:05:00+00:00,0.49431600096331,0.339141432349618
2020-07-11T00:10:00+00:00,0.501752326421491,0.344624070902155
2020-07-11T00:15:00+00:00,0.510424660203107,0.351017991098217
2020-07-11T00:20:00+00:00,0.504941010772299,0.346975017461974
2020-07-11T00:25:00+00:00,0.500690336319776,0.34384108905086
2020-07-11T00:30:00+00:00,0.556919295701092,0.385297459163585
2020-07-11T00:35:00+00:00,0.544601838948585,0.376216070292122
2020-07-11T00:40:00+00:00,0.534055376813986,0.368440396645616
2020-07-11T00:45:00+00:00,0.507840729085207,0.349112915742954
2020-07-11T00:50:00+00:00,0.557856280052711,0.385988277035692
2020-07-11T00:55:00+00:00,0.527748094350293,0.363790176561564
2020-07-11T01:00:00+00:00,0.542844893508208,0.374920713215528
2020-07-11T01:05:00+00:00,0.56494536731618,0.391214904534926
2020-07-11T01:10:00+00:00,0.600852191395691,0.417688213039855
2020-07-11T01:15:00+00:00,0.554844327969282,0.383767631274036
2020-07-11T01:20:00+00:00,0.592930850013124,0.411847982956315
2020-07-11T01:25:00+00:00,0.66375,0.51820321393429
2020-07-11T01:30:00+00:00,0.66375,0.631358569312899
2020-07-11T01:35:00+00:00,0.66375,0.66375
2020-07-11T01:40:00+00:00,0.66375,0.66375
2020-07-11T01:45:00+00:00,0.66375,0.66375
2020-07-11T01:50:00+00:00,0.66375,0.66375
2020-07-11T01:55:00+00:00,0.66375,0.66375
2020-07-11T02:00:00+00:00,0.66375,0.66375
2020-07-11T02:05:00+00:00,0.66375,0.66375
2020-07-11T02:10:00+00:00,0.66375,0.66375
2020-07-11T02:15:00+00:00,0.66375,0.66375
2020-07-11T02:20:00+00:00,0.66375,0.66375
2020-07-11T02:25:00+00:00,0.66375,0.66375
2020-07-11T02:30:00+00:00,0.66375,0.66375
2020-07-11T02:35:00+00:00,0.66375,0.66375
2020-07-11T02:40:00+00:00,0.66375,0.66375
2020-07-11T02:45:00+00:00,0.66375,0.66375
2020-07-11T02:50:00+00:00,0.66375,0.66375
2020-07-11T02:55:00+00:00,0.66375,0.66375
2020-07-11T03:00:00+00:00,0.66375,0.481866123237759
2020-07-11T03:05:00+00:00,0.66375,0.482637452172145
2020-07-11T03:10:00+00:00,0.66375,0.48407040783325
2020-07-11T03:15:00+00:00,0.63122188337992,0.440079116321022
2020-07-11T03:20:00+00:00,0.628393688152636,0.437993950431711
2020-07-11T03:25:00+00:00,0.580120235199251,0.402402999536047
2020-07-11T03:30:00+00:00,0.626935926333819,0.436919174832767
2020-07-11T03:35:00+00:00,0.627469156481103,0.437312313645655
2020-07-11T03:40:00+00:00,0.585062193046306,0.406046595929138
2020-07-11T03:45:00+00:00,0.566296004156305,0.392210699252599
2020-07-11T03:50:00+00:00,0.559255769714714,0.387020089860173
2020-07-11T03:55:00+00:00,0.487592192315706,0.334184116707834
2020-07-11T04:00:00+00:00,0.629977253970273,0.439161478541001
2020-07-11T04:05:00+00:00,0.5413643017759,0.373829105625493
2020-07-11T04:10:00+00:00,0.560858812801204,0.388201978129695
2020-07-11T04:15:00+00:00,0.529896022015429,0.365373796198865
2020-07-11T04:20:00+00:00,0.503738369245506,0.346088336420813
2020-07-11T04:25:00+00:00,0.506021839543889,0.347771888648575
2020-07-11T04:30:00+00:00,0.635325041468345,0.44310428417432
2020-07-11T04:35:00+00:00,0.620089347032544,0.431871343099034
2020-07-11T04:40:00+00:00,0.594294897431804,0.412853664997425
2020-07-11T04:45:00+00:00,0.58559574249308,0.406439970154488
2020-07-11T04:50:00+00:00,0.501474376215976,0.344419144353282
2020-07-11T04:55:00+00:00,0.462796032568548,0.31590245567119
2020-07-11T05:00:00+00:00,0.535550177373572,0.369542480090246
2020-07-11T05:05:00+00:00,0.50552006039631,0.347401937963274
2020-07-11T05:10:00+00:00,0.50552006039631,0.36334536471309
2020-07-11T05:15:00+00:00,0.581107988169683,0.403131247989739
2020-07-11T05:20:00+00:00,0.501632110163736,0.344535438109908
