timestamp,MOER version 2.0,MOER version 1.0
2018-03-08T02:30:00+00:00,0.646634927221464,0.477301004976808
2018-03-08T02:35:00+00:00,0.653065114871529,0.482265638292963
2018-03-08T02:40:00+00:00,0.653065114871529,0.482265638292963
2018-03-08T02:45:00+00:00,0.657568587169856,0.485742689014869
2018-03-08T02:50:00+00:00,0.479202728323354,0.348029587394137
2018-03-08T02:55:00+00:00,0.476003571428571,0.345559575355953
2018-03-08T03:00:00+00:00,0.485335735207675,0.352764772736014
2018-03-08T03:05:00+00:00,0.485335735207675,0.352764772736014
2018-03-08T03:10:00+00:00,0.485335735207675,0.352764772736014
2018-03-08T03:15:00+00:00,0.488008907275861,0.354828681261202
2018-03-08T03:20:00+00:00,0.51568308907774,0.376195423951755
2018-03-08T03:25:00+00:00,0.520308369780718,0.379766520772598
2018-03-08T03:30:00+00:00,0.488528676038377,0.355229985461874
2018-03-08T03:35:00+00:00,0.494978040907415,0.360209425167112
2018-03-08T03:40:00+00:00,0.485095028045391,0.352578927024761
2018-03-08T03:45:00+00:00,0.465433352843892,0.337398497919279
2018-03-08T03:50:00+00:00,0.424929082522192,0.306125872479866
2018-03-08T03:55:00+00:00,0.45479052534048,0.329181360430144
2018-03-08T04:00:00+00:00,0.558784483875146,0.409473242925163
2018-03-08T04:05:00+00:00,0.558784483875146,0.409473242925163
2018-03-08T04:10:00+00:00,0.52453000308848,0.383025968631493
2018-03-08T04:15:00+00:00,0.564719899275702,0.414055871402968
2018-03-08T04:20:00+00:00,0.643164247357357,0.47462135489181
2018-03-08T04:25:00+00:00,0.66375,0.586399381168127
2018-03-08T04:30:00+00:00,0.659612481942355,0.487320743752067
2018-03-08T04:35:00+00:00,0.487932727426698,0.354769864156981
2018-03-08T04:40:00+00:00,0.414493765753739,0.298068950331915
2018-03-08T04:45:00+00:00,0.350564191814532,0.248710065344646
2018-03-08T04:50:00+00:00,0.428909744154305,0.309199270401452
2018-03-08T04:55:00+00:00,0.414493765753739,0.298068950331915
2018-03-08T05:00:00+00:00,0.525941314148227,0.384115616754998
2018-03-08T05:05:00+00:00,0.463627255586662,0.336004042406714
2018-03-08T05:10:00+00:00,0.460047463959431,0.333240149073483
2018-03-08T05:15:00+00:00,0.541158900301874,0.395864843888218
2018-03-08T05:20:00+00:00,0.66375,0.62602046145089
2018-03-08T05:25:00+00:00,0.66375,0.66375
2018-03-08T05:30:00+00:00,0.546087842348042,0.399670392221718
2018-03-08T05:35:00+00:00,0.407994936885417,0.293051320354146
2018-03-08T05:40:00+00:00,0.378393378448388,0.270196484504204
2018-03-08T05:45:00+00:00,0.373845996931446,0.266685532256948
2018-03-08T05:50:00+00:00,0.373845996931446,0.266685532256948
2018-03-08T05:55:00+00:00,0.376547075159655,0.268770986631078
2018-03-08T06:00:00+00:00,0.525588056549072,0.38384287285678
2018-03-08T06:05:00+00:00,0.441738642363982,0.319104234133058
2018-03-08T06:10:00+00:00,0.431238255307702,0.310997072375253
2018-03-08T06:15:00+00:00,0.558784483875146,0.409473242925163
2018-03-08T06:20:00+00:00,0.558784483875146,0.409473242925163
2018-03-08T06:25:00+00:00,0.618526017703964,0.45559861676269
2018-03-08T06:30:00+00:00,0.487932727426698,0.354769864156981
2018-03-08T06:35:00+00:00,0.348551245105756,0.247155905056037
2018-03-08T06:40:00+00:00,0.350564191814532,0.248710065344646
2018-03-08T06:45:00+00:00,0.403532331902005,0.289605822557941
2018-03-08T06:50:00+00:00,0.361632092295737,0.25725539410629
2018-03-08T06:55:00+00:00,0.363756531387923,0.258895635677638
2018-03-08T07:00:00+00:00,0.369728449632869,0.263506447351215
2018-03-08T07:05:00+00:00,0.419908751108366,0.302249764043907
2018-03-08T07:10:00+00:00,0.428877209010391,0.309174150596525
2018-03-08T07:15:00+00:00,0.393331638488438,0.281730048921948
2018-03-08T07:20:00+00:00,0.377694269624301,0.269656715037345
2018-03-08T07:25:00+00:00,0.36814745324938,0.26228578821258
2018-03-08T07:30:00+00:00,0.369121259203172,0.263037646438928
2018-03-08T07:35:00+00:00,0.368430218036723,0.262504105866788
2018-03-08T07:40:00+00:00,0.369592754276548,0.263401679384322
2018-03-08T07:45:00+00:00,0.356314183346119,0.253149531356969
2018-03-08T07:50:00+00:00,0.352333124943959,0.250075827096298
2018-03-08T07:55:00+00:00,0.367639852101661,0.261893878410498
2018-03-08T08:00:00+00:00,0.351283543282797,0.248074619075041
2018-03-08T08:05:00+00:00,0.351923978487555,0.248567383835397
2018-03-08T08:10:00+00:00,0.352181360937769,0.24876541948437
2018-03-08T08:15:00+00:00,0.575666126242756,0.420719453242337
2018-03-08T08:20:00+00:00,0.461646506376867,0.332990280577107
2018-03-08T08:25:00+00:00,0.443726941379345,0.319202577955378
2018-03-08T08:30:00+00:00,0.380307073215135,0.270405953557505
2018-03-08T08:35:00+00:00,0.355911996702841,0.251635851692178
2018-03-08T08:40:00+00:00,0.425637936292011,0.305284504447367
2018-03-08T08:45:00+00:00,0.36460754933096,0.258326398800028
2018-03-08T08:50:00+00:00,0.380661796445946,0.270678885317853
2018-03-08T08:55:00+00:00,0.425594703559111,0.305251240243418
2018-03-08T09:00:00+00:00,0.476040321169581,0.344065194392349
2018-03-08T09:05:00+00:00,0.476040321169581,0.344065194392349
2018-03-08T09:10:00+00:00,0.446342521719782,0.321215062294266
2018-03-08T09:15:00+00:00,0.443156725799763,0.318763841700194
2018-03-08T09:20:00+00:00,0.430470872482882,0.309003070550882
2018-03-08T09:25:00+00:00,0.426289649601003,0.305785946826144
2018-03-08T09:30:00+00:00,0.408264553770999,0.291917046489187
2018-03-08T09:35:00+00:00,0.429728934340012,0.308432207224734
2018-03-08T09:40:00+00:00,0.439175017952323,0.315700229177529
2018-03-08T09:45:00+00:00,0.438867689611927,0.315463764075547
2018-03-08T09:50:00+00:00,0.438867689611927,0.315463764075547
2018-03-08T09:55:00+00:00,0.425253138116574,0.304988432371229
2018-03-08T10:00:00+00:00,0.442973053816512,0.318622520485903
2018-03-08T10:05:00+00:00,0.411411413378779,0.294338308638709
2018-03-08T10:10:00+00:00,0.410818373064436,0.293882010536719
2018-03-08T10:15:00+00:00,0.374096462886733,0.265627375041828
2018-03-08T10:20:00+00:00,0.374722666198052,0.266109189474176
2018-03-08T10:25:00+00:00,0.365076127709284,0.258686933184439
2018-03-08T10:30:00+00:00,0.371340846085382,0.263507143607542
2018-03-08T10:35:00+00:00,0.365708909914739,0.259173809560866
2018-03-08T10:40:00+00:00,0.361716192489355,0.256101726029743
2018-03-08T10:45:00+00:00,0.361707465384888,0.256095011205964
2018-03-08T10:50:00+00:00,0.361707465384888,0.256095011205964
2018-03-08T10:55:00+00:00,0.380126623547379,0.270267111662763
2018-03-08T11:00:00+00:00,0.33991749668767,0.239329335890991
2018-03-08T11:05:00+00:00,0.350805700747423,0.247706956646927
2018-03-08T11:10:00+00:00,0.339775714805862,0.239220245830837
2018-03-08T11:15:00+00:00,0.347073051035166,0.2448349748644
2018-03-08T11:20:00+00:00,0.339546124826798,0.239043594312973
2018-03-08T11:25:00+00:00,0.340606535151154,0.239859497054544
2018-03-08T11:30:00+00:00,0.350963191417273,0.247828133389882
2018-03-08T11:35:00+00:00,0.348699246255297,0.246086204796775
2018-03-08T11:40:00+00:00,0.348699246255297,0.246086204796775
2018-03-08T11:45:00+00:00,0.349415271611057,0.24663713026155
2018-03-08T11:50:00+00:00,0.374734347091724,0.266118177007541
2018-03-08T11:55:00+00:00,0.411437863218472,0.294358659720007
2018-03-08T12:00:00+00:00,0.339536726406602,0.239036362964289
2018-03-08T12:05:00+00:00,0.350838729481254,0.247732369672303
2018-03-08T12:10:00+00:00,0.350838729481254,0.247732369672303
2018-03-08T12:15:00+00:00,0.361863210633843,0.256214844984164
2018-03-08T12:20:00+00:00,0.368091006644888,0.261006646537435
2018-03-08T12:25:00+00:00,0.375209101574747,0.266483463421087
2018-03-08T12:30:00+00:00,0.400233335187564,0.285737652428348
2018-03-08T12:35:00+00:00,0.426370878804123,0.305848446339774
2018-03-08T12:40:00+00:00,0.440877743165475,0.317010342949192
2018-03-08T12:45:00+00:00,0.474017512617196,0.342508801545489
2018-03-08T12:50:00+00:00,0.467368130328806,0.337392622351229
2018-03-08T12:55:00+00:00,0.442324025770433,0.31812314420675
2018-03-08T13:00:00+00:00,0.327853953050883,0.230047383329572
2018-03-08T13:05:00+00:00,0.340231672448495,0.239571069547014
2018-03-08T13:10:00+00:00,0.340231672448495,0.239571069547014
2018-03-08T13:15:00+00:00,0.357949708464394,0.253203711391952
2018-03-08T13:20:00+00:00,0.357949708464394,0.253203711391952
2018-03-08T13:25:00+00:00,0.362483237840462,0.256691907387376
2018-03-08T13:30:00+00:00,0.358319334904372,0.253488110005214
2018-03-08T13:35:00+00:00,0.358319334904372,0.253488110005214
2018-03-08T13:40:00+00:00,0.364423071768835,0.25818445775585
2018-03-08T13:45:00+00:00,0.358279324486968,0.253457325120814
2018-03-08T13:50:00+00:00,0.358279324486968,0.253457325120814
2018-03-08T13:55:00+00:00,0.4299809462644,0.308626110674459
2018-03-08T14:00:00+00:00,0.33660884998938,0.236783591239115
2018-03-08T14:05:00+00:00,0.328320920271459,0.230406678054209
2018-03-08T14:10:00+00:00,0.33660884998938,0.236783591239115
2018-03-08T14:15:00+00:00,0.347607284091714,0.245246025384621
2018-03-08T14:20:00+00:00,0.347607284091714,0.245246025384621
2018-03-08T14:25:00+00:00,0.347607284091714,0.245246025384621
2018-03-08T14:30:00+00:00,0.347607284091714,0.245246025384621
2018-03-08T14:35:00+00:00,0.347607284091714,0.245246025384621
2018-03-08T14:40:00+00:00,0.347607284091714,0.245246025384621
2018-03-08T14:45:00+00:00,0.317933786271277,0.222414591488136
2018-03-08T14:50:00+00:00,0.318874970922294,0.223138759406395
2018-03-08T14:55:00+00:00,0.156306871693991,0.0980553319766854
2018-03-08T15:00:00+00:00,0.532725281421622,0.387679834322934
2018-03-08T15:05:00+00:00,0.492692307809008,0.356877594686505
2018-03-08T15:10:00+00:00,0.534994597109423,0.389425895115289
2018-03-08T15:15:00+00:00,0.381776314817999,0.271536419966849
2018-03-08T15:20:00+00:00,0.414546457829741,0.296750479949884
2018-03-08T15:25:00+00:00,0.360826027833686,0.255416814004342
2018-03-08T15:30:00+00:00,0.494419871704105,0.358206819879692
2018-03-08T15:35:00+00:00,0.485503724727681,0.351346542687719
2018-03-08T15:40:00+00:00,0.253490161621474,0.172830266608562
2018-03-08T15:45:00+00:00,0.219969621888685,0.147038835085562
2018-03-08T15:50:00+00:00,0.224888083703337,0.150823206462106
2018-03-08T15:55:00+00:00,0.249263960585802,0.169578535715119
2018-03-08T16:00:00+00:00,0.253490161621474,0.172830266608562
2018-03-08T16:05:00+00:00,0.261115368452459,0.178697266406232
2018-03-08T16:10:00+00:00,0.265439581584457,0.182024409935955
2018-03-08T16:15:00+00:00,0.48147663593701,0.348248013081407
2018-03-08T16:20:00+00:00,0.494476127962133,0.358250104666817
2018-03-08T16:25:00+00:00,0.536948394404944,0.390929189201809
2018-03-08T16:30:00+00:00,0.402626710021947,0.287579167023338
2018-03-08T16:35:00+00:00,0.46412017057235,0.334893571550859
2018-03-08T16:40:00+00:00,0.66375,0.66375
2018-03-08T16:45:00+00:00,0.66375,0.66375
2018-03-08T16:50:00+00:00,0.66375,0.66375
2018-03-08T16:55:00+00:00,0.494787886986336,0.358489978833179
2018-03-08T17:00:00+00:00,0.414273366591486,0.29654035761811
2018-03-08T17:05:00+00:00,0.414567671406754,0.296766802136915
2018-03-08T17:10:00+00:00,0.4649908670719,0.335563504353984
2018-03-08T17:15:00+00:00,0.364710394900529,0.258405530415632
2018-03-08T17:20:00+00:00,0.438728727256177,0.315356843419998
2018-03-08T17:25:00+00:00,0.46162636690502,0.332974784829926
2018-03-08T17:30:00+00:00,0.66375,0.66375
2018-03-08T17:35:00+00:00,0.66375,0.66375
2018-03-08T17:40:00+00:00,0.66375,0.567879258460892
2018-03-08T17:45:00+00:00,0.374204544718983,0.265710535551699
2018-03-08T17:50:00+00:00,0.463013439462745,0.334042028590772
2018-03-08T17:55:00+00:00,0.365034774660423,0.258655115250228
2018-03-08T18:00:00+00:00,0.663683674006048,0.488442066722178
2018-03-08T18:05:00+00:00,0.472577808906375,0.34140106223201
2018-03-08T18:10:00+00:00,0.44735714831147,0.321995738037244
2018-03-08T18:15:00+00:00,0.505875337554236,0.367020904181225
2018-03-08T18:20:00+00:00,0.500628468085322,0.36298384882065
2018-03-08T18:25:00+00:00,0.502490160862925,0.364416275690062
2018-03-08T18:30:00+00:00,0.66375,0.66375
2018-03-08T18:35:00+00:00,0.592548642703266,0.433709228189225
2018-03-08T18:40:00+00:00,0.372548543080517,0.264436371913496
2018-03-08T18:45:00+00:00,0.374575648053564,0.265996070519754
2018-03-08T18:50:00+00:00,0.374575648053564,0.265996070519754
2018-03-08T18:55:00+00:00,0.347244370809018,0.24496679202042
2018-03-08T19:00:00+00:00,0.66375,0.617809138502603
2018-03-08T19:05:00+00:00,0.66375,0.579416875286958
2018-03-08T19:10:00+00:00,0.474189637969921,0.342641238531396
2018-03-08T19:15:00+00:00,0.463771086393657,0.334624978599721
2018-03-08T19:20:00+00:00,0.363683818888878,0.257615660529326
2018-03-08T19:25:00+00:00,0.467929350277629,0.337824437172673
2018-03-08T19:30:00+00:00,0.330129847632822,0.231798506066006
2018-03-08T19:35:00+00:00,0.358125727448343,0.253339144222314
2018-03-08T19:40:00+00:00,0.358125727448343,0.253339144222314
2018-03-08T19:45:00+00:00,0.477275273583284,0.345015393609488
2018-03-08T19:50:00+00:00,0.360064890060987,0.254831178065882
2018-03-08T19:55:00+00:00,0.387803387426294,0.276173780573216
2018-03-08T20:00:00+00:00,0.46426745724313,0.335006897115242
2018-03-08T20:05:00+00:00,0.66375,0.496343141599807
2018-03-08T20:10:00+00:00,0.464289879188454,0.335024149047104
2018-03-08T20:15:00+00:00,0.468430823126637,0.33821028127748
2018-03-08T20:20:00+00:00,0.442971979711347,0.318621694046053
2018-03-08T20:25:00+00:00,0.44503748394405,0.320210937876937
2018-03-08T20:30:00+00:00,0.357978575040709,0.253225921962911
2018-03-08T20:35:00+00:00,0.422945423169116,0.303212826354249
2018-03-08T20:40:00+00:00,0.523210455078737,0.380358920219761
2018-03-08T20:45:00+00:00,0.522806860062909,0.380048385446254
2018-03-08T20:50:00+00:00,0.360546223438148,0.255201526423508
2018-03-08T20:55:00+00:00,0.425534285143568,0.305204753001875
2018-03-08T21:00:00+00:00,0.05961229961668,0.0236564274764013
2018-03-08T21:05:00+00:00,0.331656016809442,0.232972773787382
2018-03-08T21:10:00+00:00,0.338900184833069,0.238546594048388
2018-03-08T21:15:00+00:00,0.421416568729582,0.302036492533248
2018-03-08T21:20:00+00:00,0.348683537467256,0.246074118113974
2018-03-08T21:25:00+00:00,0.350429898202745,0.247417806004529
2018-03-08T21:30:00+00:00,0.469663358803718,0.339158621004957
2018-03-08T21:35:00+00:00,0.407819471443164,0.291574590476487
2018-03-08T21:40:00+00:00,0.66375,0.623089262702038
2018-03-08T21:45:00+00:00,0.592513197232814,0.433681955674187
2018-03-08T21:50:00+00:00,0.536395633034296,0.390503882594181
2018-03-08T21:55:00+00:00,0.66375,0.499938361555761
2018-03-08T22:00:00+00:00,0.514349893044613,0.373541411290009
2018-03-08T22:05:00+00:00,0.492289384108907,0.356567576437904
2018-03-08T22:10:00+00:00,0.510951290038737,0.370926452300725
2018-03-08T22:15:00+00:00,0.0,0.0
2018-03-08T22:20:00+00:00,0.0,0.0
2018-03-08T22:25:00+00:00,0.0,0.0
2018-03-08T22:30:00+00:00,0.66375,0.66375
2018-03-08T22:35:00+00:00,0.602650467518938,0.441481791670233
2018-03-08T22:40:00+00:00,0.66375,0.66375
2018-03-08T22:45:00+00:00,0.210830866616771,0.140007278234749
2018-03-08T22:50:00+00:00,0.249367074681662,0.169657873940686
2018-03-08T22:55:00+00:00,0.295067832724809,0.204821030053773
2018-03-08T23:00:00+00:00,0.00195111203260749,0.0
2018-03-08T23:05:00+00:00,0.402588847814874,0.287550035018638
2018-03-08T23:10:00+00:00,0.300200444256774,0.208770172875341
2018-03-08T23:15:00+00:00,0.604898301103436,0.443211323665595
2018-03-08T23:20:00+00:00,0.394302663517846,0.281174464798487
2018-03-08T23:25:00+00:00,0.394302663517846,0.281174464798487
2018-03-08T23:30:00+00:00,0.0,0.0
2018-03-08T23:35:00+00:00,0.0,0.0
2018-03-08T23:40:00+00:00,0.164476381317448,0.104341130168167
2018-03-08T23:45:00+00:00,0.431269335410072,0.309617425274118
2018-03-08T23:50:00+00:00,0.388695431766003,0.276860138868353
2018-03-08T23:55:00+00:00,0.458683453015485,0.330710442946857
2018-03-09T00:00:00+00:00,0.221633142263307,0.148318783802713
2018-03-09T00:05:00+00:00,0.307525035904645,0.21440587282009
2018-03-09T00:10:00+00:00,0.355315465546711,0.251176867660677
2018-03-09T00:15:00+00:00,0.373730327288542,0.265345662358077
2018-03-09T00:20:00+00:00,0.507388617468874,0.368185254624406
2018-03-09T00:25:00+00:00,0.423478045067915,0.303622637214695
2018-03-09T00:30:00+00:00,0.66375,0.66375
2018-03-09T00:35:00+00:00,0.66375,0.66375
2018-03-09T00:40:00+00:00,0.66375,0.66375
2018-03-09T00:45:00+00:00,0.29863144513669,0.20756295086496
2018-03-09T00:50:00+00:00,0.461211762311248,0.33265577904796
2018-03-09T00:55:00+00:00,0.53029726669566,0.385811667042793
2018-03-09T01:00:00+00:00,0.290337070787778,0.201181079040956
2018-03-09T01:05:00+00:00,0.298661251555025,0.207585884570788
2018-03-09T01:10:00+00:00,0.3150986856877,0.220233203504977
2018-03-09T01:15:00+00:00,0.361030242078222,0.255573940880758
2018-03-09T01:20:00+00:00,0.366059873777472,0.25944384878174
2018-03-09T01:25:00+00:00,0.525107861853084,0.381818826214174
2018-03-09T01:30:00+00:00,0.608881485845479,0.446276072543054
2018-03-09T01:35:00+00:00,0.66375,0.536621237247379
2018-03-09T01:40:00+00:00,0.66375,0.645568633222571
2018-03-09T01:45:00+00:00,0.645887631102525,0.474749404683159
2018-03-09T01:50:00+00:00,0.640147210310196,0.470332600211668
2018-03-09T01:55:00+00:00,0.635609653039758,0.466841305066808
2018-03-09T02:00:00+00:00,0.355121723827536,0.251027798572796
2018-03-09T02:05:00+00:00,0.366039734305624,0.25942835303456
2018-03-09T02:10:00+00:00,0.388935897059865,0.277045158089694
2018-03-09T02:15:00+00:00,0.450614372224976,0.324501916881318
2018-03-09T02:20:00+00:00,0.489934005744743,0.354755297152596
2018-03-09T02:25:00+00:00,0.480327074883942,0.347363515832315
2018-03-09T02:30:00+00:00,0.66375,0.66375
2018-03-09T02:35:00+00:00,0.66375,0.561718252686708
2018-03-09T02:40:00+00:00,0.598971657328088,0.438651235185171
2018-03-09T02:45:00+00:00,0.458037110232318,0.330213132767328
2018-03-09T02:50:00+00:00,0.429209604492632,0.308032623557427
2018-03-09T02:55:00+00:00,0.497599491519424,0.360653288444628
2018-03-09T03:00:00+00:00,0.451325161318055,0.325048813451826
2018-03-09T03:05:00+00:00,0.400673315515864,0.286076182851762
2018-03-09T03:10:00+00:00,0.468444786493785,0.338221024995525
2018-03-09T03:15:00+00:00,0.554778003094879,0.404647677486129
2018-03-09T03:20:00+00:00,0.55993760151912,0.40861758460892
2018-03-09T03:25:00+00:00,0.577682355901004,0.422270784145117
2018-03-09T03:30:00+00:00,0.482105927300679,0.348732203528322
2018-03-09T03:35:00+00:00,0.491940299930213,0.356298983486767
2018-03-09T03:40:00+00:00,0.502324748667483,0.364289003953215
2018-03-09T03:45:00+00:00,0.451287164847835,0.325019578142144
2018-03-09T03:50:00+00:00,0.414066332820891,0.296381061337089
2018-03-09T03:55:00+00:00,0.366905060279348,0.260094153638436
2018-03-09T04:00:00+00:00,0.520135426253881,0.377992926235185
2018-03-09T04:05:00+00:00,0.546316739655922,0.398137397570485
2018-03-09T04:10:00+00:00,0.520135426253881,0.377992926235185
2018-03-09T04:15:00+00:00,0.587134749881161,0.429543661432029
2018-03-09T04:20:00+00:00,0.66375,0.66375
2018-03-09T04:25:00+00:00,0.66375,0.508870833365758
2018-03-09T04:30:00+00:00,0.621197175669799,0.455752031859178
2018-03-09T04:35:00+00:00,0.542865236970659,0.395481736418605
2018-03-09T04:40:00+00:00,0.592259037098096,0.433486399344762
2018-03-09T04:45:00+00:00,0.466561343086586,0.336771862719158
2018-03-09T04:50:00+00:00,0.378288963872847,0.268853176384987
2018-03-09T04:55:00+00:00,0.400263275869044,0.285760689439157
2018-03-09T05:00:00+00:00,0.66375,0.533170024435227
2018-03-09T05:05:00+00:00,0.66375,0.533170024435227
2018-03-09T05:10:00+00:00,0.66375,0.621253739795958
2018-03-09T05:15:00+00:00,0.66375,0.66375
2018-03-09T05:20:00+00:00,0.66375,0.621812309829342
2018-03-09T05:25:00+00:00,0.593829781639072,0.434694964319899
2018-03-09T05:30:00+00:00,0.572352780334368,0.418170092916119
2018-03-09T05:35:00+00:00,0.399129423604017,0.284888278872867
2018-03-09T05:40:00+00:00,0.351576371203463,0.248299927239053
2018-03-09T05:45:00+00:00,0.301769846166294,0.209977704800666
2018-03-09T05:50:00+00:00,0.301769846166294,0.209977704800666
2018-03-09T05:55:00+00:00,0.331901181313402,0.233161408683066
2018-03-09T06:00:00+00:00,0.432160842697197,0.31030337034933
2018-03-09T06:05:00+00:00,0.432160842697197,0.31030337034933
2018-03-09T06:10:00+00:00,0.356161591890607,0.251827895652242
2018-03-09T06:15:00+00:00,0.391287516055951,0.278854544835529
2018-03-09T06:20:00+00:00,0.378445648963822,0.268973733298055
2018-03-09T06:25:00+00:00,0.43263532865393,0.310668450152915
2018-03-09T06:30:00+00:00,0.360674579005391,0.255300285985541
2018-03-09T06:35:00+00:00,0.360674579005391,0.255300285985541
2018-03-09T06:40:00+00:00,0.357474685455079,0.252838218368443
2018-03-09T06:45:00+00:00,0.351205402132028,0.248014495575979
2018-03-09T06:50:00+00:00,0.300193596836346,0.2087649043213
2018-03-09T06:55:00+00:00,0.300193596836346,0.2087649043213
2018-03-09T07:00:00+00:00,0.340867274180009,0.240060115328047
2018-03-09T07:05:00+00:00,0.352665782367279,0.249138143856564
2018-03-09T07:10:00+00:00,0.332291887067248,0.233462026178377
2018-03-09T07:15:00+00:00,0.331916487312006,0.233173185450923
2018-03-09T07:20:00+00:00,0.321128175032618,0.224872423601005
2018-03-09T07:25:00+00:00,0.301093025649065,0.209456944390403
2018-03-09T07:30:00+00:00,0.288667508571602,0.199896481599651
2018-03-09T07:35:00+00:00,0.296425233127345,0.205865443413772
2018-03-09T07:40:00+00:00,0.291592833989057,0.202147290530182
2018-03-09T07:45:00+00:00,0.284355244859567,0.196578532213256
2018-03-09T07:50:00+00:00,0.276285089963893,0.190369179707867
2018-03-09T07:55:00+00:00,0.279133348335744,0.192560691579185
2018-03-09T08:00:00+00:00,0.348023914111791,0.24206209769583
2018-03-09T08:05:00+00:00,0.440523817862843,0.312531354716041
2018-03-09T08:10:00+00:00,0.449520846374864,0.319383364559978
2018-03-09T08:15:00+00:00,0.543287953825454,0.390795069261194
2018-03-09T08:20:00+00:00,0.466327230557356,0.332182869385993
2018-03-09T08:25:00+00:00,0.454221607234266,0.32296339763863
2018-03-09T08:30:00+00:00,0.305288302480044,0.209537896218646
2018-03-09T08:35:00+00:00,0.339050722111199,0.235250878161371
2018-03-09T08:40:00+00:00,0.330790589337192,0.228960077703854
2018-03-09T08:45:00+00:00,0.330761977473744,0.228938287312756
2018-03-09T08:50:00+00:00,0.324120659052262,0.223880353002566
2018-03-09T08:55:00+00:00,0.325427688245744,0.224875767976308
2018-03-09T09:00:00+00:00,0.355191740214296,0.247543649578712
2018-03-09T09:05:00+00:00,0.298289195511231,0.204207475204086
2018-03-09T09:10:00+00:00,0.293378894828343,0.200467859555333
2018-03-09T09:15:00+00:00,0.304445094033728,0.208895720575107
2018-03-09T09:20:00+00:00,0.293291656695674,0.200401420225612
2018-03-09T09:25:00+00:00,0.291051235584321,0.198695147150114
2018-03-09T09:30:00+00:00,0.29326921601846,0.20038432972279
2018-03-09T09:35:00+00:00,0.292744945697048,0.19998505285061
2018-03-09T09:40:00+00:00,0.27867450082964,0.189269200765532
2018-03-09T09:45:00+00:00,0.276502383529557,0.187614946907999
2018-03-09T09:50:00+00:00,0.287643338240911,0.196099740665299
2018-03-09T09:55:00+00:00,0.283622249392628,0.19303733619087
2018-03-09T10:00:00+00:00,0.296856638779582,0.203116460230183
2018-03-09T10:05:00+00:00,0.305488445269946,0.20969032214069
2018-03-09T10:10:00+00:00,0.361237679418444,0.252148151485904
2018-03-09T10:15:00+00:00,0.331671105409376,0.229630666308335
2018-03-09T10:20:00+00:00,0.291739603357861,0.199219398324181
2018-03-09T10:25:00+00:00,0.2918073461522,0.199270990279575
2018-03-09T10:30:00+00:00,0.291781679627637,0.199251443016973
2018-03-09T10:35:00+00:00,0.291824316914344,0.199283914972335
2018-03-09T10:40:00+00:00,0.291781679627637,0.199251443016973
2018-03-09T10:45:00+00:00,0.291802717762525,0.199267465363368
2018-03-09T10:50:00+00:00,0.291802717762525,0.199267465363368
2018-03-09T10:55:00+00:00,0.291937502080042,0.199370115195943
2018-03-09T11:00:00+00:00,0.286512608617791,0.195238592954352
2018-03-09T11:05:00+00:00,0.291633150395327,0.199138325251419
2018-03-09T11:10:00+00:00,0.291539039805261,0.199066651955209
2018-03-09T11:15:00+00:00,0.291633150395327,0.199138325251419
2018-03-09T11:20:00+00:00,0.287621458580627,0.196083077425047
2018-03-09T11:25:00+00:00,0.291568072431406,0.199088762793235
2018-03-09T11:30:00+00:00,0.287641374681655,0.196098245246302
2018-03-09T11:35:00+00:00,0.29165769488603,0.199157017988881
2018-03-09T11:40:00+00:00,0.286914296739921,0.195544512954867
2018-03-09T11:45:00+00:00,0.292624607565488,0.199893405029226
2018-03-09T11:50:00+00:00,0.292624607565488,0.199893405029226
2018-03-09T11:55:00+00:00,0.292624607565488,0.199893405029226
2018-03-09T12:00:00+00:00,0.2918262804736,0.199285410391331
2018-03-09T12:05:00+00:00,0.293202875766446,0.200333805923823
2018-03-09T12:10:00+00:00,0.292826012643483,0.200046792292054
2018-03-09T12:15:00+00:00,0.292920403742015,0.20011867921955
2018-03-09T12:20:00+00:00,0.293104697803635,0.200259034973976
2018-03-09T12:25:00+00:00,0.29589926338794,0.202387336653536
2018-03-09T12:30:00+00:00,0.293783247780893,0.200775809053058
2018-03-09T12:35:00+00:00,0.292346763930732,0.199681803241161
2018-03-09T12:40:00+00:00,0.317329128347678,0.21870801913911
2018-03-09T12:45:00+00:00,0.321851345568996,0.222152075904684
2018-03-09T12:50:00+00:00,0.341461552115145,0.237086932242674
2018-03-09T12:55:00+00:00,0.341461552115145,0.237086932242674
2018-03-09T13:00:00+00:00,0.272915521785365,0.184883243663177
2018-03-09T13:05:00+00:00,0.275388484414347,0.186766617074169
2018-03-09T13:10:00+00:00,0.284853962063211,0.193975391164516
2018-03-09T13:15:00+00:00,0.289083328446887,0.197196416868262
2018-03-09T13:20:00+00:00,0.298807154392176,0.204601945372348
2018-03-09T13:25:00+00:00,0.340276263595548,0.236184233246741
2018-03-09T13:30:00+00:00,0.375236314118768,0.262809313961951
2018-03-09T13:35:00+00:00,0.363947531446267,0.254211936517311
2018-03-09T13:40:00+00:00,0.363947531446267,0.254211936517311
2018-03-09T13:45:00+00:00,0.364200129319157,0.254404311489702
2018-03-09T13:50:00+00:00,0.388933542473261,0.273240929621969
2018-03-09T13:55:00+00:00,0.548588862546098,0.394832166474693
2018-03-09T14:00:00+00:00,0.397775029041343,0.27997448091822
2018-03-09T14:05:00+00:00,0.361340205262466,0.252226233720672
