timestamp,MOER version 2.0,MOER version 1.0
2020-03-05T04:30:00+00:00,0.53087375231119,0.357736277634265
2020-03-05T04:35:00+00:00,0.515018648453614,0.346257952875626
2020-03-05T04:40:00+00:00,0.521321807758521,0.350821133928054
2020-03-05T04:45:00+00:00,0.509895452324091,0.342549007825181
2020-03-05T04:50:00+00:00,0.483013407235654,0.323087713438643
2020-03-05T04:55:00+00:00,0.460850360669535,0.307042744675781
2020-03-05T05:00:00+00:00,0.561662983990655,0.380026185253946
2020-03-05T05:05:00+00:00,0.560817175726382,0.379413861170291
2020-03-05T05:10:00+00:00,0.589580806802033,0.400237332381185
2020-03-05T05:15:00+00:00,0.534801780875201,0.360579979443091
2020-03-05T05:20:00+00:00,0.495813624528553,0.332354448768088
2020-03-05T05:25:00+00:00,0.525753631226862,0.354029558767116
2020-03-05T05:30:00+00:00,0.518269654567349,0.348611523328458
2020-03-05T05:35:00+00:00,0.518707336000003,0.348928383417799
2020-03-05T05:40:00+00:00,0.521098354474403,0.350659364608437
2020-03-05T05:45:00+00:00,0.531868187759853,0.358456200577298
2020-03-05T05:50:00+00:00,0.501049401479355,0.336144896862591
2020-03-05T05:55:00+00:00,0.501752561813781,0.336653950776614
2020-03-05T06:00:00+00:00,0.535844733703596,0.361335026611485
2020-03-05T06:05:00+00:00,0.527761464902886,0.355483132783519
2020-03-05T06:10:00+00:00,0.535141231697481,0.360825725343762
2020-03-05T06:15:00+00:00,0.542230235885372,0.365957819905544
2020-03-05T06:20:00+00:00,0.575782054000213,0.390247705864309
2020-03-05T06:25:00+00:00,0.592773045385389,0.402548357997665
2020-03-05T06:30:00+00:00,0.507472316710995,0.34079477538677
2020-03-05T06:35:00+00:00,0.536688491937739,0.361945866572942
2020-03-05T06:40:00+00:00,0.536542768962698,0.361840370220012
2020-03-05T06:45:00+00:00,0.532760463373728,0.359102164764116
2020-03-05T06:50:00+00:00,0.482866488409705,0.322981351347763
2020-03-05T06:55:00+00:00,0.455339025502156,0.303052805822455
2020-03-05T07:00:00+00:00,0.510574353968652,0.343040499626524
2020-03-05T07:05:00+00:00,0.47953228523988,0.320567550269049
2020-03-05T07:10:00+00:00,0.579324847735717,0.392812516376702
2020-03-05T07:15:00+00:00,0.52131719519073,0.350817794653107
2020-03-05T07:20:00+00:00,0.494070244739237,0.331092326515268
2020-03-05T07:25:00+00:00,0.471216338019469,0.314547208571574
2020-03-05T07:30:00+00:00,0.419860349901408,0.277367968674121
2020-03-05T07:35:00+00:00,0.387618330203488,0.254026313123232
2020-03-05T07:40:00+00:00,0.39453889024907,0.259036462311052
2020-03-05T07:45:00+00:00,0.380551534675333,0.248910296551931
2020-03-05T07:50:00+00:00,0.380551534675333,0.248910296551931
2020-03-05T07:55:00+00:00,0.384692937208658,0.251908470746233
2020-03-05T08:00:00+00:00,0.406527610565721,0.269719223299099
2020-03-05T08:05:00+00:00,0.446594201171005,0.29888512467969
2020-03-05T08:10:00+00:00,0.432444629867716,0.288585146693668
2020-03-05T08:15:00+00:00,0.403238083480206,0.267324659121925
2020-03-05T08:20:00+00:00,0.411753512872254,0.273523344113832
2020-03-05T08:25:00+00:00,0.412649530150675,0.274175587071941
2020-03-05T08:30:00+00:00,0.416495488822099,0.276975197660963
2020-03-05T08:35:00+00:00,0.415449939973946,0.276214105336083
2020-03-05T08:40:00+00:00,0.406654369130431,0.269811495382689
2020-03-05T08:45:00+00:00,0.405437185501792,0.268925463975008
2020-03-05T08:50:00+00:00,0.39978897791098,0.264813932070694
2020-03-05T08:55:00+00:00,0.392104930650751,0.25922043980669
2020-03-05T09:00:00+00:00,0.40942932677162,0.271831486095039
2020-03-05T09:05:00+00:00,0.423614732068103,0.282157548923714
2020-03-05T09:10:00+00:00,0.423614732068103,0.282157548923714
2020-03-05T09:15:00+00:00,0.410209971987842,0.27239974561115
2020-03-05T09:20:00+00:00,0.409808095428654,0.272107205319716
2020-03-05T09:25:00+00:00,0.409995972720074,0.272243967905961
2020-03-05T09:30:00+00:00,0.410679832664958,0.272741773968551
2020-03-05T09:35:00+00:00,0.406294857058525,0.269549793713643
2020-03-05T09:40:00+00:00,0.409217839232348,0.271677536766672
2020-03-05T09:45:00+00:00,0.406700752383304,0.269845259407992
2020-03-05T09:50:00+00:00,0.392588019764607,0.259572097615351
2020-03-05T09:55:00+00:00,0.379130848283085,0.249776142173113
2020-03-05T10:00:00+00:00,0.392842876482558,0.259757616916836
2020-03-05T10:05:00+00:00,0.392842876482558,0.259757616916836
2020-03-05T10:10:00+00:00,0.401902513715173,0.266352450220059
2020-03-05T10:15:00+00:00,0.396393288434413,0.262342088499866
2020-03-05T10:20:00+00:00,0.399915569027124,0.264906082262495
2020-03-05T10:25:00+00:00,0.466512040687164,0.313384030982092
2020-03-05T10:30:00+00:00,0.426830916681567,0.284498724497701
2020-03-05T10:35:00+00:00,0.401857302602264,0.266319539437273
2020-03-05T10:40:00+00:00,0.406817129136902,0.269929974200719
2020-03-05T10:45:00+00:00,0.426506736257156,0.284262741995945
2020-03-05T10:50:00+00:00,0.415284165893281,0.276093432465866
2020-03-05T10:55:00+00:00,0.392685977175909,0.259643404311388
2020-03-05T11:00:00+00:00,0.406921617042291,0.270006034676492
2020-03-05T11:05:00+00:00,0.382933270327263,0.252544060897229
2020-03-05T11:10:00+00:00,0.392873854467329,0.259780166897634
2020-03-05T11:15:00+00:00,0.392872514878798,0.259779191763329
2020-03-05T11:20:00+00:00,0.395034945664359,0.261353302314819
2020-03-05T11:25:00+00:00,0.392872514878798,0.259779191763329
2020-03-05T11:30:00+00:00,0.450063902913889,0.301410844420857
2020-03-05T11:35:00+00:00,0.450063902913889,0.301410844420857
2020-03-05T11:40:00+00:00,0.442765824599046,0.296098312728418
2020-03-05T11:45:00+00:00,0.444176746218926,0.297125372934927
2020-03-05T11:50:00+00:00,0.444176746218926,0.297125372934927
2020-03-05T11:55:00+00:00,0.444176746218926,0.297125372934927
2020-03-05T12:00:00+00:00,0.391026561883598,0.258435456691343
2020-03-05T12:05:00+00:00,0.398633917700449,0.263973122516397
2020-03-05T12:10:00+00:00,0.406413410643485,0.269636093099616
2020-03-05T12:15:00+00:00,0.395843052445459,0.261941552084178
2020-03-05T12:20:00+00:00,0.40197970750425,0.266408642334372
2020-03-05T12:25:00+00:00,0.40622804508056,0.269501158890193
2020-03-05T12:30:00+00:00,0.406452928505138,0.269664859561607
2020-03-05T12:35:00+00:00,0.430463378430922,0.287142923056899
2020-03-05T12:40:00+00:00,0.484775488368001,0.326678646418092
2020-03-05T12:45:00+00:00,0.506156326008168,0.342242521273101
2020-03-05T12:50:00+00:00,0.504141919755241,0.340776163062289
2020-03-05T12:55:00+00:00,0.476636483353058,0.320753974165828
2020-03-05T13:00:00+00:00,0.342924282028796,0.223420090291744
2020-03-05T13:05:00+00:00,0.376513794639943,0.247871095416938
2020-03-05T13:10:00+00:00,0.376513794639943,0.247871095416938
2020-03-05T13:15:00+00:00,0.392829313148686,0.259747743682
2020-03-05T13:20:00+00:00,0.392829313148686,0.259747743682
2020-03-05T13:25:00+00:00,0.399942360797736,0.264925584948591
2020-03-05T13:30:00+00:00,0.39289980899511,0.259799060124789
2020-03-05T13:35:00+00:00,0.39634690518154,0.262308324474563
2020-03-05T13:40:00+00:00,0.39634690518154,0.262308324474563
2020-03-05T13:45:00+00:00,0.506451370382038,0.342457294603729
2020-03-05T13:50:00+00:00,0.522724189506367,0.354302860462826
2020-03-05T13:55:00+00:00,0.510244080409369,0.345218143604136
2020-03-05T14:00:00+00:00,0.387726150641271,0.256032969547942
2020-03-05T14:05:00+00:00,0.395143619783906,0.261432410085294
2020-03-05T14:10:00+00:00,0.406870377780994,0.269968735789334
2020-03-05T14:15:00+00:00,0.407071818406287,0.270115371610416
2020-03-05T14:20:00+00:00,0.410383113805425,0.272525781720042
2020-03-05T14:25:00+00:00,0.447410512931854,0.299479347146665
2020-03-05T14:30:00+00:00,0.447624009853923,0.299634759176489
2020-03-05T14:35:00+00:00,0.410874575347598,0.272883534118108
2020-03-05T14:40:00+00:00,0.405119368122902,0.268694113361199
2020-03-05T14:45:00+00:00,0.401134929487125,0.265793698263421
2020-03-05T14:50:00+00:00,0.396474166091949,0.262400962233517
2020-03-05T14:55:00+00:00,0.396736557995385,0.262591966665465
2020-03-05T15:00:00+00:00,0.437543103815273,0.292296507857659
2020-03-05T15:05:00+00:00,0.434000059600337,0.289717399513305
2020-03-05T15:10:00+00:00,0.437543103815273,0.292296507857659
2020-03-05T15:15:00+00:00,0.525024932807715,0.355977653631285
2020-03-05T15:20:00+00:00,0.351548218091824,0.229697761162338
2020-03-05T15:25:00+00:00,0.295805929949737,0.189120960039005
2020-03-05T15:30:00+00:00,0.319591998796641,0.206435688538247
2020-03-05T15:35:00+00:00,0.257400429122428,0.161164225196341
2020-03-05T15:40:00+00:00,0.16847050492838,0.0964289592392483
2020-03-05T15:45:00+00:00,0.175752843077988,0.101730033103606
2020-03-05T15:50:00+00:00,0.175752843077988,0.101730033103606
2020-03-05T15:55:00+00:00,0.204668698754353,0.122778916531212
2020-03-05T16:00:00+00:00,0.314687765186024,0.202865721848449
2020-03-05T16:05:00+00:00,0.351325009152909,0.229535279408804
2020-03-05T16:10:00+00:00,0.449892100684836,0.301285783446269
2020-03-05T16:15:00+00:00,0.407231396889998,0.270231534484472
2020-03-05T16:20:00+00:00,0.240691239034248,0.149001009337462
2020-03-05T16:25:00+00:00,0.159283271888224,0.0897412443934943
2020-03-05T16:30:00+00:00,0.0,0.0
2020-03-05T16:35:00+00:00,0.159225669581407,0.0896993136183887
2020-03-05T16:40:00+00:00,0.0,0.0
2020-03-05T16:45:00+00:00,0.0,0.0
2020-03-05T16:50:00+00:00,0.0,0.0
2020-03-05T16:55:00+00:00,0.0,0.0
2020-03-05T17:00:00+00:00,0.0,0.0
2020-03-05T17:05:00+00:00,0.0,0.0
2020-03-05T17:10:00+00:00,0.0110896162022098,0.0
2020-03-05T17:15:00+00:00,0.206349714911721,0.124002588191922
2020-03-05T17:20:00+00:00,0.122260058975953,0.0627907262615743
2020-03-05T17:25:00+00:00,0.122260058975953,0.0627907262615743
2020-03-05T17:30:00+00:00,0.129183219950787,0.0678303422404629
2020-03-05T17:35:00+00:00,0.103375377114038,0.0490438922917332
2020-03-05T17:40:00+00:00,0.0,0.0
2020-03-05T17:45:00+00:00,0.0109586714233412,0.0
2020-03-05T17:50:00+00:00,0.0949003028264751,0.0428745832207575
2020-03-05T17:55:00+00:00,0.0,0.0
2020-03-05T18:00:00+00:00,0.082758104936327,0.0340358439904479
2020-03-05T18:05:00+00:00,0.0938244457878171,0.0420914284822315
2020-03-05T18:10:00+00:00,0.0959311162007907,0.0436249490682853
2020-03-05T18:15:00+00:00,0.0769461326476457,0.0298051019173739
2020-03-05T18:20:00+00:00,0.106289317065279,0.0511650531882048
2020-03-05T18:25:00+00:00,0.108570133987234,0.0528253412338801
2020-03-05T18:30:00+00:00,0.122301921117535,0.0628211992085986
2020-03-05T18:35:00+00:00,0.111045693591829,0.0546273894291126
2020-03-05T18:40:00+00:00,0.113246804996211,0.0562296569836534
2020-03-05T18:45:00+00:00,0.133375127360244,0.0708817812636942
2020-03-05T18:50:00+00:00,0.104736733958285,0.0500348725289654
2020-03-05T18:55:00+00:00,0.097017355050561,0.0444156610976734
2020-03-05T19:00:00+00:00,0.110589061351452,0.0542949905229709
2020-03-05T19:05:00+00:00,0.110589061351452,0.0542949905229709
2020-03-05T19:10:00+00:00,0.168856473873767,0.0967099198108129
2020-03-05T19:15:00+00:00,0.0680450692073439,0.0233257001374783
2020-03-05T19:20:00+00:00,0.0953870758087908,0.0432289226487568
2020-03-05T19:25:00+00:00,0.0924656006720648,0.0411022766218207
2020-03-05T19:30:00+00:00,0.0876814276835052,0.0376197063440888
2020-03-05T19:35:00+00:00,0.0785427547275839,0.030967340116883
2020-03-05T19:40:00+00:00,0.0662054792576636,0.0219865969534399
2020-03-05T19:45:00+00:00,0.0727250891876474,0.0267324537230137
2020-03-05T19:50:00+00:00,0.0601289382341839,0.0175632658551719
2020-03-05T19:55:00+00:00,0.0684291962185005,0.0236053198993738
2020-03-05T20:00:00+00:00,0.0712692913519911,0.0256727265172945
2020-03-05T20:05:00+00:00,0.110055737667697,0.0539067651778805
2020-03-05T20:10:00+00:00,0.0838292734151277,0.0348155857589072
2020-03-05T20:15:00+00:00,0.0642543685628088,0.0205663138385285
2020-03-05T20:20:00+00:00,0.0463547866166024,0.00753656925806466
2020-03-05T20:25:00+00:00,0.0630187655918739,0.0196668743341575
2020-03-05T20:30:00+00:00,0.0512978682946073,0.0111348148427011
2020-03-05T20:35:00+00:00,0.0504668210599211,0.0105298658983735
2020-03-05T20:40:00+00:00,0.0595778650023982,0.0171621199805432
2020-03-05T20:45:00+00:00,0.101407521562551,0.0476114199980121
2020-03-05T20:50:00+00:00,0.142849869588786,0.0777787843096116
2020-03-05T20:55:00+00:00,0.165849934865346,0.0945213527555234
2020-03-05T21:00:00+00:00,0.113614856945,0.0564975751338916
2020-03-05T21:05:00+00:00,0.129528666343122,0.0680818049993079
2020-03-05T21:10:00+00:00,0.159458757985736,0.0898689869874204
2020-03-05T21:15:00+00:00,0.16215869866921,0.0918343701787035
2020-03-05T21:20:00+00:00,0.161721490462527,0.0915161107199811
2020-03-05T21:25:00+00:00,0.161721490462527,0.0915161107199811
2020-03-05T21:30:00+00:00,0.149964089377801,0.0829574788187194
2020-03-05T21:35:00+00:00,0.162495605184662,0.0920796164563555
2020-03-05T21:40:00+00:00,0.162495605184662,0.0920796164563555
2020-03-05T21:45:00+00:00,0.164026754875166,0.0931941949667185
2020-03-05T21:50:00+00:00,0.139091988863251,0.0750432888011288
2020-03-05T21:55:00+00:00,0.111535982994037,0.0549842885846619
2020-03-05T22:00:00+00:00,0.069348656296208,0.0242746277078169
2020-03-05T22:05:00+00:00,0.0841397230571,0.0350415731340399
2020-03-05T22:10:00+00:00,0.0964575744933262,0.0440081768500637
2020-03-05T22:15:00+00:00,0.0967442464388799,0.0442168555912865
2020-03-05T22:20:00+00:00,0.104342727481715,0.0497480611515721
2020-03-05T22:25:00+00:00,0.112137458244288,0.0554221238875079
2020-03-05T22:30:00+00:00,0.116667611757727,0.058719784322696
2020-03-05T22:35:00+00:00,0.136654105186081,0.0732686662582182
2020-03-05T22:40:00+00:00,0.144557175171067,0.0790215929810531
2020-03-05T22:45:00+00:00,0.154659682074773,0.0863755683405478
2020-03-05T22:50:00+00:00,0.18379338833593,0.107583032984469
2020-03-05T22:55:00+00:00,0.177094440991409,0.102706630109843
2020-03-05T23:00:00+00:00,0.111455272785067,0.0549255367427989
2020-03-05T23:05:00+00:00,0.0911923217737061,0.0401754114651278
2020-03-05T23:10:00+00:00,0.0628205064893415,0.0195225544570501
2020-03-05T23:15:00+00:00,0.0641220841954097,0.0204700193259315
2020-03-05T23:20:00+00:00,0.0944843605877161,0.0425718040191235
2020-03-05T23:25:00+00:00,0.116660578917942,0.0587146648675959
2020-03-05T23:30:00+00:00,0.151692158582307,0.0842154020718849
2020-03-05T23:35:00+00:00,0.171443219326403,0.0985929041533422
2020-03-05T23:40:00+00:00,0.233967844199042,0.144106810261774
2020-03-05T23:45:00+00:00,0.0,0.0
2020-03-05T23:50:00+00:00,0.0,0.0
2020-03-05T23:55:00+00:00,0.318947321816278,0.205966405154071
2020-03-06T00:00:00+00:00,0.0,0.0
2020-03-06T00:05:00+00:00,0.0,0.0
2020-03-06T00:10:00+00:00,0.0,0.0
2020-03-06T00:15:00+00:00,0.161603104326133,0.0914299332257962
2020-03-06T00:20:00+00:00,0.391535270628102,0.258805763943583
2020-03-06T00:25:00+00:00,0.0385945502586938,0.00188761623047694
2020-03-06T00:30:00+00:00,0.418596131086684,0.278504330142646
2020-03-06T00:35:00+00:00,0.438839155718652,0.293239950297533
2020-03-06T00:40:00+00:00,0.436212055161531,0.291327590034072
2020-03-06T00:45:00+00:00,0.467511708628142,0.314111724957034
2020-03-06T00:50:00+00:00,0.550386022869501,0.374438896289371
2020-03-06T00:55:00+00:00,0.545946291581878,0.371207057419755
2020-03-06T01:00:00+00:00,0.163376384643547,0.092720767261748
2020-03-06T01:05:00+00:00,0.0,0.0
2020-03-06T01:10:00+00:00,0.103477353290932,0.0491181243906845
2020-03-06T01:15:00+00:00,0.127733115366386,0.0667747593555391
2020-03-06T01:20:00+00:00,0.153070930077452,0.0852190590550793
2020-03-06T01:25:00+00:00,0.259836973211068,0.162937872604947
2020-03-06T01:30:00+00:00,0.158081493527687,0.0888664270303189
2020-03-06T01:35:00+00:00,0.15383215125998,0.0857731791237702
2020-03-06T01:40:00+00:00,0.216976670725166,0.131738328631738
2020-03-06T01:45:00+00:00,0.288295694301356,0.183653991451047
2020-03-06T01:50:00+00:00,0.274008480276546,0.173253818415209
2020-03-06T01:55:00+00:00,0.255521656208227,0.159796599333888
2020-03-06T02:00:00+00:00,0.0530478732613021,0.0124087059201074
2020-03-06T02:05:00+00:00,0.403242604591497,0.267327950200203
2020-03-06T02:10:00+00:00,0.337557388029414,0.219513336591433
2020-03-06T02:15:00+00:00,0.160030092494047,0.0902848817684088
2020-03-06T02:20:00+00:00,0.249015944509248,0.155060859582726
2020-03-06T02:25:00+00:00,0.249015944509248,0.155060859582726
2020-03-06T02:30:00+00:00,0.34417813689346,0.224332816001017
2020-03-06T02:35:00+00:00,0.285896323794441,0.181907404019399
2020-03-06T02:40:00+00:00,0.285896323794441,0.181907404019399
2020-03-06T02:45:00+00:00,0.288686686703732,0.183938608776255
2020-03-06T02:50:00+00:00,0.315693796172523,0.203598047711338
2020-03-06T02:55:00+00:00,0.288686686703732,0.183938608776255
2020-03-06T03:00:00+00:00,0.485564338563973,0.327252878631819
2020-03-06T03:05:00+00:00,0.477073021765476,0.321071746057398
2020-03-06T03:10:00+00:00,0.477073021765476,0.321071746057398
2020-03-06T03:15:00+00:00,0.476617561665063,0.320740200393773
2020-03-06T03:20:00+00:00,0.476617561665063,0.320740200393773
2020-03-06T03:25:00+00:00,0.476617561665063,0.320740200393773
2020-03-06T03:30:00+00:00,0.47823796144142,0.321919747227191
2020-03-06T03:35:00+00:00,0.465667430118605,0.312769208802929
2020-03-06T03:40:00+00:00,0.447561551538682,0.299589293539529
2020-03-06T03:45:00+00:00,0.447556528081692,0.299585636785886
2020-03-06T03:50:00+00:00,0.447556528081692,0.299585636785886
2020-03-06T03:55:00+00:00,0.450690830346221,0.301867207275494
2020-03-06T04:00:00+00:00,0.464282295577939,0.311760919931787
2020-03-06T04:05:00+00:00,0.464282295577939,0.311760919931787
2020-03-06T04:10:00+00:00,0.464282295577939,0.311760919931787
2020-03-06T04:15:00+00:00,0.449727163847003,0.301165720034993
2020-03-06T04:20:00+00:00,0.449727163847003,0.301165720034993
2020-03-06T04:25:00+00:00,0.457088537719918,0.306524326823332
2020-03-06T04:30:00+00:00,0.454336185635184,0.304520791502375
2020-03-06T04:35:00+00:00,0.446140750453388,0.298555041717522
2020-03-06T04:40:00+00:00,0.418540203265531,0.278463618285421
2020-03-06T04:45:00+00:00,0.416145018972774,0.276720078148475
2020-03-06T04:50:00+00:00,0.414755865666516,0.275708863874419
2020-03-06T04:55:00+00:00,0.422664126557059,0.281465569242685
2020-03-06T05:00:00+00:00,0.443953704728577,0.296963013073181
2020-03-06T05:05:00+00:00,0.460823477991866,0.309243123156846
2020-03-06T05:10:00+00:00,0.460823477991866,0.309243123156846
2020-03-06T05:15:00+00:00,0.463962971161951,0.311528472291885
2020-03-06T05:20:00+00:00,0.459473172752996,0.308260187777628
2020-03-06T05:25:00+00:00,0.457950562939375,0.307151825748458
2020-03-06T05:30:00+00:00,0.500588996074892,0.338189863102438
2020-03-06T05:35:00+00:00,0.469788171887372,0.315768843816218
2020-03-06T05:40:00+00:00,0.438699168717202,0.293138048762684
2020-03-06T05:45:00+00:00,0.449702381459187,0.301147680050354
2020-03-06T05:50:00+00:00,0.449702381459187,0.301147680050354
2020-03-06T05:55:00+00:00,0.559619806611097,0.381160497052216
2020-03-06T06:00:00+00:00,0.531759881593997,0.360880263240352
2020-03-06T06:05:00+00:00,0.609850692641061,0.417725351862109
2020-03-06T06:10:00+00:00,0.607175031999705,0.415777642980101
2020-03-06T06:15:00+00:00,0.573570783914721,0.391315911377554
2020-03-06T06:20:00+00:00,0.558758116288772,0.380533241910666
2020-03-06T06:25:00+00:00,0.472467014051489,0.317718868642201
2020-03-06T06:30:00+00:00,0.407006178568286,0.270067590029481
2020-03-06T06:35:00+00:00,0.393841707180705,0.260484701432837
2020-03-06T06:40:00+00:00,0.393841707180705,0.260484701432837
2020-03-06T06:45:00+00:00,0.395229353449866,0.2614948186808
2020-03-06T06:50:00+00:00,0.395229353449866,0.2614948186808
2020-03-06T06:55:00+00:00,0.37350005534317,0.24567728701476
2020-03-06T07:00:00+00:00,0.405210125245851,0.268760178710348
2020-03-06T07:05:00+00:00,0.405819303130153,0.269203621035447
2020-03-06T07:10:00+00:00,0.404767558685046,0.268438018714407
2020-03-06T07:15:00+00:00,0.392319097367084,0.259376339403667
2020-03-06T07:20:00+00:00,0.414580212120438,0.275580999388705
2020-03-06T07:25:00+00:00,0.401488413410644,0.266051011828095
2020-03-06T07:30:00+00:00,0.404087717505754,0.267943138054731
2020-03-06T07:35:00+00:00,0.377987844369329,0.248944108827559
2020-03-06T07:40:00+00:00,0.374444465257261,0.24636475669963
2020-03-06T07:45:00+00:00,0.346214478908576,0.22581514203607
2020-03-06T07:50:00+00:00,0.341188342741672,0.222156438124538
2020-03-06T07:55:00+00:00,0.349452264387096,0.228172041650722
2020-03-06T08:00:00+00:00,0.363943047753543,0.240993250397692
2020-03-06T08:05:00+00:00,0.413427487057356,0.27725909890206
2020-03-06T08:10:00+00:00,0.443980055996118,0.299650275848608
2020-03-06T08:15:00+00:00,0.447873653838939,0.30250379165057
2020-03-06T08:20:00+00:00,0.441837050313471,0.298079723155191
2020-03-06T08:25:00+00:00,0.441837050313471,0.298079723155191
2020-03-06T08:30:00+00:00,0.440945750685651,0.297426513020262
2020-03-06T08:35:00+00:00,0.416161807498584,0.279263010682795
2020-03-06T08:40:00+00:00,0.41586280243839,0.27904387771155
2020-03-06T08:45:00+00:00,0.545516687507342,0.374063811655736
2020-03-06T08:50:00+00:00,0.456316178474094,0.308691096664438
2020-03-06T08:55:00+00:00,0.441778914976809,0.298037117290765
2020-03-06T09:00:00+00:00,0.432039123166241,0.290899079167356
2020-03-06T09:05:00+00:00,0.423040720199628,0.284304385494767
2020-03-06T09:10:00+00:00,0.448645906667807,0.303069755506943
2020-03-06T09:15:00+00:00,0.443139216534108,0.299034046646565
2020-03-06T09:20:00+00:00,0.443949681915727,0.29962801548124
2020-03-06T09:25:00+00:00,0.443139216534108,0.299034046646565
2020-03-06T09:30:00+00:00,0.440380400866759,0.297012182956663
2020-03-06T09:35:00+00:00,0.440380400866759,0.297012182956663
2020-03-06T09:40:00+00:00,0.440380400866759,0.297012182956663
2020-03-06T09:45:00+00:00,0.436612708486204,0.294250939967824
2020-03-06T09:50:00+00:00,0.440492915605412,0.297094642059441
2020-03-06T09:55:00+00:00,0.407405907270577,0.27284604091097
2020-03-06T10:00:00+00:00,0.43497544757222,0.29305103435903
2020-03-06T10:05:00+00:00,0.462348372858859,0.313111933816168
2020-03-06T10:10:00+00:00,0.451605093284833,0.30523846581384
2020-03-06T10:15:00+00:00,0.435373903250469,0.293343052081497
2020-03-06T10:20:00+00:00,0.442479805046908,0.298550781251761
2020-03-06T10:25:00+00:00,0.442479805046908,0.298550781251761
2020-03-06T10:30:00+00:00,0.440004154193527,0.296736441631841
2020-03-06T10:35:00+00:00,0.440004154193527,0.296736441631841
2020-03-06T10:40:00+00:00,0.440004154193527,0.296736441631841
2020-03-06T10:45:00+00:00,0.440051185027681,0.296770909297444
2020-03-06T10:50:00+00:00,0.440051185027681,0.296770909297444
2020-03-06T10:55:00+00:00,0.407593050798148,0.272983193497014
2020-03-06T11:00:00+00:00,0.442470986765505,0.29854431856446
2020-03-06T11:05:00+00:00,0.419794776135468,0.281925518171209
2020-03-06T11:10:00+00:00,0.442470986765505,0.29854431856446
2020-03-06T11:15:00+00:00,0.412212197238698,0.276368444848535
2020-03-06T11:20:00+00:00,0.44246804733837,0.29854216433536
2020-03-06T11:25:00+00:00,0.44246804733837,0.29854216433536
2020-03-06T11:30:00+00:00,0.413665743956768,0.277433711138568
2020-03-06T11:35:00+00:00,0.412005457530229,0.276216930735156
2020-03-06T11:40:00+00:00,0.40914947746593,0.274123857805553
2020-03-06T11:45:00+00:00,0.442107477609856,0.298277912232406
2020-03-06T11:50:00+00:00,0.413948255564706,0.277640756490973
2020-03-06T11:55:00+00:00,0.398741129283743,0.26649585224125
2020-03-06T12:00:00+00:00,0.382373092586112,0.254500147176355
2020-03-06T12:05:00+00:00,0.382373092586112,0.254500147176355
2020-03-06T12:10:00+00:00,0.39622220353088,0.2646497975818
2020-03-06T12:15:00+00:00,0.374590469342679,0.248796466595475
2020-03-06T12:20:00+00:00,0.380542809290287,0.253158780523317
2020-03-06T12:25:00+00:00,0.387973191182088,0.25860431265036
2020-03-06T12:30:00+00:00,0.396267927952974,0.264683307812247
2020-03-06T12:35:00+00:00,0.397551314500251,0.26562386817326
2020-03-06T12:40:00+00:00,0.441876732579789,0.298108805248043
2020-03-06T12:45:00+00:00,0.483662485615013,0.32873248838028
2020-03-06T12:50:00+00:00,0.441899431489328,0.298125440683872
2020-03-06T12:55:00+00:00,0.408413804174737,0.273584702133539
2020-03-06T13:00:00+00:00,0.412438696429571,0.276534440168642
2020-03-06T13:05:00+00:00,0.382844217435188,0.254845422229354
2020-03-06T13:10:00+00:00,0.408156767601965,0.273396326766668
2020-03-06T13:15:00+00:00,0.40524738794472,0.271264118675079
2020-03-06T13:20:00+00:00,0.410544562244322,0.275146278872372
2020-03-06T13:25:00+00:00,0.434713348652716,0.292858948930932
2020-03-06T13:30:00+00:00,0.452388124013194,0.305812328510246
2020-03-06T13:35:00+00:00,0.497617089333613,0.338959451674542
2020-03-06T13:40:00+00:00,0.549110300480924,0.376697476410087
2020-03-06T13:45:00+00:00,0.547408045566964,0.3754499384023
2020-03-06T13:50:00+00:00,0.533580980325705,0.365316444715107
2020-03-06T13:55:00+00:00,0.572630126698597,0.393934540555087
2020-03-06T14:00:00+00:00,0.396985148173822,0.265208939712688
2020-03-06T14:05:00+00:00,0.429677620066588,0.289168395444159
2020-03-06T14:10:00+00:00,0.42217064976778,0.283666733681117
2020-03-06T14:15:00+00:00,0.43222120434708,0.291032521692172
2020-03-06T14:20:00+00:00,0.433820416009821,0.292204542002058
2020-03-06T14:25:00+00:00,0.43582984105935,0.293677196950812
2020-03-06T14:30:00+00:00,0.436484843405848,0.294157231001967
2020-03-06T14:35:00+00:00,0.413038012962019,0.276973663546288
2020-03-06T14:40:00+00:00,0.435961298772871,0.293773538863348
2020-03-06T14:45:00+00:00,0.4028604098099,0.269514764966348
2020-03-06T14:50:00+00:00,0.398618326550119,0.266405853336621
2020-03-06T14:55:00+00:00,0.44652429348264,0.301514880814199
2020-03-06T15:00:00+00:00,0.461059107457312,0.312167064996955
2020-03-06T15:05:00+00:00,0.394231884757726,0.263191145122197
2020-03-06T15:10:00+00:00,0.382441515917745,0.254550292842631
2020-03-06T15:15:00+00:00,0.373104752227636,0.247707623464734
2020-03-06T15:20:00+00:00,0.361013255407863,0.238846082381796
2020-03-06T15:25:00+00:00,0.361013255407863,0.238846082381796
2020-03-06T15:30:00+00:00,0.359626988910874,0.237830124002277
2020-03-06T15:35:00+00:00,0.322699292421641,0.210766783175647
2020-03-06T15:40:00+00:00,0.253074714898941,0.159740755273895
2020-03-06T15:45:00+00:00,0.165950747834794,0.0958898834624714
